ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416447926.48143,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1052,0,0,116,936
1416447926.48143,pg_catalog,pg_seclabel,pg_seclabel_object_index,1112,0,0,127,985
1416447926.48143,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_range,pg_range_rngtypid_index,1985,0,0,632,3338
1416447926.48143,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416447926.48143,public,orders,pk_orders,86650850,86650850,86650850,383440,260852176
1416447926.48143,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,44,512582
1416447926.48143,public,orders,orders_o_orderdate_o_orderkey_brin_idx,63,160997120,0,439,512948
1416447926.48143,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416447926.48143,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,454,1452
1416447926.48143,pg_catalog,pg_class,pg_class_relname_nsp_index,31642,16492,16226,718,71764
1416447926.48143,pg_catalog,pg_class,pg_class_oid_index,173140,172666,171685,487,355617
1416447926.48143,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,69,2041391
1416447926.48143,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,78,2041488
1416447926.48143,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,64,2041421
1416447926.48143,public,lineitem,pk_lineitem,60910176,161688660,161688660,7078186,241341650
1416447926.48143,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,64,1289122
1416447926.48143,public,lineitem,lineitem_l_partkey_l_quantity_idx,9166302,275042136,269644351,2955437,38727789
1416447926.48143,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,57,244078
1416447926.48143,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,75,805373440,0,1973,2043162
1416447926.48143,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,149,3432960,0,81,233
1416447926.48143,public,supplier,pk_supplier,56352817,57240960,57240960,1624,113012400
1416447926.48143,public,supplier,supplier_s_suppkey_idx_like,17,952,952,115,240
1416447926.48143,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29811,299798,299798,641,65135
1416447926.48143,pg_catalog,pg_operator,pg_operator_oid_index,34143,34143,34143,557,73799
1416447926.48143,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416447926.48143,pg_catalog,pg_depend,pg_depend_reference_index,8377,8948,7665,1938,19386
1416447926.48143,pg_catalog,pg_depend,pg_depend_depender_index,2355,3836,3836,1017,8266
1416447926.48143,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416447926.48143,public,part,part_p_type_p_partkey_idx,17,227728,0,13011,186
1416447926.48143,public,part,part_p_name_idx,16,347746,0,16088,185
1416447926.48143,public,part,part_p_container_p_brand_p_partkey_idx,221,443155,0,15374,376
1416447926.48143,public,part,part_p_size_brin_idx,187,75877120,0,72,254
1416447926.48143,public,part,pk_part,899,34000882,34000882,98802,2540
1416447926.48143,public,nation,pk_nation,436053,436461,436461,135,436222
1416447926.48143,public,partsupp,pk_partsupp,456942,1826142,1826142,309670,1090783
1416447926.48143,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416447926.48143,public,region,pk_region,272,272,272,80,295
